"Coincidência reeleição" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:46:46.199Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Coincidência reeleição" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:46:46.199Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:46:46.199Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:46:46.199Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Distritao" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:46:46.199Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 1" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:46:46.199Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:46:46.199Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:46:46.199Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Reeleição" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:46:46.199Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Reeleição" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:46:46.199Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:46:46.199Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:46:46.199Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Tempo Mandato" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:46:46.199Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Terceirização" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto impresso" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
"Voto impresso" "jYSiVb7PoV" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:46:46.199Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
