"Coincidência reeleição" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Coincidência reeleição" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Coincidência reeleição" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Coincidência reeleição" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Coincidência reeleição" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Coincidência reeleição" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Distritao" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Distritao" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Distritao" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Maioridade 1" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Maioridade 1" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Maioridade 1" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 73.3333333333333
"Pensão" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Pensão" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Pensão" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Pensão" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 73.3333333333333
"Pensão" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Pensão" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 73.3333333333333
"Pensão" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Reeleição" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "N" "2015-08-10T11:15:24.931Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Seguro Desemprego" "zzwcpd5Ykf" "-26.3009586779" "-48.8412122226" "S" "2015-08-10T11:15:24.931Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
