"Coincidência reeleição" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "N" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Cota para mulheres legislativo" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "S" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Distritao" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "N" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "N" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos e candidatos" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "N" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 1" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "N" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 2" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "N" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Pensão" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "S" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Reeleição" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "S" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Seguro Desemprego" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "N" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Tempo Mandato" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "S" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Terceirização" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "N" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Transgênico" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "N" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto Facultativo" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "N" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto impresso" "MXmMEFgpHV" "-15.5290392" "-47.3314226" "S" "2015-08-08T02:02:00.801Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
