"Coincidência reeleição" "nE9r914R60" "-22.818901" "-42.9945616" "N" "2015-08-07T13:07:36.488Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Coincidência reeleição" "nE9r914R60" "-22.818901" "-42.9945616" "N" "2015-08-07T13:07:36.488Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Coincidência reeleição" "nE9r914R60" "-22.818901" "-42.9945616" "N" "2015-08-07T13:07:36.488Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 93.3333333333333
"Coincidência reeleição" "nE9r914R60" "-22.818901" "-42.9945616" "N" "2015-08-07T13:07:36.488Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nE9r914R60" "-22.818901" "-42.9945616" "N" "2015-08-07T13:07:36.488Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nE9r914R60" "-22.818901" "-42.9945616" "N" "2015-08-07T13:07:36.488Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nE9r914R60" "-22.818901" "-42.9945616" "N" "2015-08-07T13:07:36.488Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nE9r914R60" "-22.818901" "-42.9945616" "N" "2015-08-07T13:07:36.488Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Distritao" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Distritao" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Distritao" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Distritao" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 93.3333333333333
"Distritao" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nE9r914R60" "-22.818901" "-42.9945616" "S" "2015-08-07T13:07:36.488Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
