"Coincidência reeleição" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "BW4gSdyALT" "-7.0971805" "-34.8451812" "N" "2015-08-10T18:48:41.440Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "BW4gSdyALT" "-7.0971805" "-34.8451812" "S" "2015-08-10T18:48:41.440Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
