"Coincidência reeleição" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "S" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "S" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "S" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "N" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "N" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "N" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "N" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "S" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "S" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "S" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "S" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "N" "2015-08-17T22:22:07.863Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "N" "2015-08-17T22:22:07.863Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "N" "2015-08-17T22:22:07.863Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "S" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "S" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "r4xiQ4PugE" "-21.7359355362" "-43.3645839138" "S" "2015-08-17T22:22:07.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
