"Coincidência reeleição" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 86.6666666666667
"Coincidência reeleição" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 86.6666666666667
"Coincidência reeleição" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Coincidência reeleição" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 86.6666666666667
"Coincidência reeleição" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "pr" "José Rocha" "BA" 74554 "S" 15 86.6666666666667
"Coincidência reeleição" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Coincidência reeleição" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 86.6666666666667
"Coincidência reeleição" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8pGVlLikox" "-23.5492944" "-46.7904745" "S" "2015-08-16T19:11:51.349Z" "pr" "José Rocha" "BA" 74554 "S" 15 86.6666666666667
