"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Distritao" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Distritao" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Financiamento privado para partidos e candidatos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Financiamento privado para partidos e candidatos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 80
"Financiamento privado para partidos e candidatos" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "N" "2015-08-09T14:57:35.414Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "sQ2pgnpBDm" "-15.7499971753" "-47.8386034258" "S" "2015-08-09T14:57:35.414Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
