"Coincidência reeleição" "T8QrWzu94i" "-9.1615773" "-36.0295154" "S" "2015-08-07T23:06:58.164Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "T8QrWzu94i" "-9.1615773" "-36.0295154" "S" "2015-08-07T23:06:58.164Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Distritao" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "T8QrWzu94i" "-9.1615773" "-36.0295154" "S" "2015-08-07T23:06:58.164Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "T8QrWzu94i" "-9.1615773" "-36.0295154" "S" "2015-08-07T23:06:58.164Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "T8QrWzu94i" "-9.1615773" "-36.0295154" "S" "2015-08-07T23:06:58.164Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "T8QrWzu94i" "-9.1615773" "-36.0295154" "S" "2015-08-07T23:06:58.164Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "T8QrWzu94i" "-9.1615773" "-36.0295154" "S" "2015-08-07T23:06:58.164Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "T8QrWzu94i" "-9.1615773" "-36.0295154" "N" "2015-08-07T23:06:58.164Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
