"Coincidência reeleição" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "S" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "N" "2015-08-06T15:58:52.666Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "N" "2015-08-06T15:58:52.666Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "N" "2015-08-06T15:58:52.666Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "S" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "S" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "S" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 1" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "S" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 2" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "S" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Pensão" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "N" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Reeleição" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "S" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Seguro Desemprego" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "N" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Tempo Mandato" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "S" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Terceirização" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "N" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Transgênico" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "N" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Voto Facultativo" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "S" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Voto impresso" "9ZG4Z6vNDT" "-5.81929347" "-35.23116787" "S" "2015-08-06T15:58:52.666Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
