"Coincidência reeleição" "31xaISAMZe" "-15.7942287" "-47.8821658" "N" "2015-08-07T13:16:42.772Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "31xaISAMZe" "-15.7942287" "-47.8821658" "S" "2015-08-07T13:16:42.772Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Distritao" "31xaISAMZe" "-15.7942287" "-47.8821658" "N" "2015-08-07T13:16:42.772Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Financiamento privado para partidos" "31xaISAMZe" "-15.7942287" "-47.8821658" "S" "2015-08-07T13:16:42.772Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "31xaISAMZe" "-15.7942287" "-47.8821658" "S" "2015-08-07T13:16:42.772Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Maioridade 1" "31xaISAMZe" "-15.7942287" "-47.8821658" "N" "2015-08-07T13:16:42.772Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Maioridade 2" "31xaISAMZe" "-15.7942287" "-47.8821658" "N" "2015-08-07T13:16:42.772Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Pensão" "31xaISAMZe" "-15.7942287" "-47.8821658" "S" "2015-08-07T13:16:42.772Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Reeleição" "31xaISAMZe" "-15.7942287" "-47.8821658" "N" "2015-08-07T13:16:42.772Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Seguro Desemprego" "31xaISAMZe" "-15.7942287" "-47.8821658" "S" "2015-08-07T13:16:42.772Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Tempo Mandato" "31xaISAMZe" "-15.7942287" "-47.8821658" "N" "2015-08-07T13:16:42.772Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Terceirização" "31xaISAMZe" "-15.7942287" "-47.8821658" "N" "2015-08-07T13:16:42.772Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Transgênico" "31xaISAMZe" "-15.7942287" "-47.8821658" "N" "2015-08-07T13:16:42.772Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Transgênico" "31xaISAMZe" "-15.7942287" "-47.8821658" "N" "2015-08-07T13:16:42.772Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "31xaISAMZe" "-15.7942287" "-47.8821658" "N" "2015-08-07T13:16:42.772Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "31xaISAMZe" "-15.7942287" "-47.8821658" "N" "2015-08-07T13:16:42.772Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Transgênico" "31xaISAMZe" "-15.7942287" "-47.8821658" "N" "2015-08-07T13:16:42.772Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Transgênico" "31xaISAMZe" "-15.7942287" "-47.8821658" "N" "2015-08-07T13:16:42.772Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto Facultativo" "31xaISAMZe" "-15.7942287" "-47.8821658" "S" "2015-08-07T13:16:42.772Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Voto impresso" "31xaISAMZe" "-15.7942287" "-47.8821658" "S" "2015-08-07T13:16:42.772Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
