"Coincidência reeleição" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "S" "2015-08-23T12:48:34.568Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "S" "2015-08-23T12:48:34.568Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "S" "2015-08-23T12:48:34.568Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "S" "2015-08-23T12:48:34.568Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "S" "2015-08-23T12:48:34.568Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "S" "2015-08-23T12:48:34.568Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "S" "2015-08-23T12:48:34.568Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "S" "2015-08-23T12:48:34.568Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "S" "2015-08-23T12:48:34.568Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "N" "2015-08-23T12:48:34.568Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "N" "2015-08-23T12:48:34.568Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "N" "2015-08-23T12:48:34.568Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "N" "2015-08-23T12:48:34.568Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "N" "2015-08-23T12:48:34.568Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "N" "2015-08-23T12:48:34.568Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "N" "2015-08-23T12:48:34.568Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "N" "2015-08-23T12:48:34.568Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "q3h4CGHsUK" "-15.8059857" "-47.9363036" "N" "2015-08-23T12:48:34.568Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
