"Coincidência reeleição" "CtlDZ993zk" "-24.5607765" "-54.0481673" "S" "2015-08-21T23:26:29.577Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "CtlDZ993zk" "-24.5607765" "-54.0481673" "S" "2015-08-21T23:26:29.577Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "CtlDZ993zk" "-24.5607765" "-54.0481673" "S" "2015-08-21T23:26:29.577Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "CtlDZ993zk" "-24.5607765" "-54.0481673" "S" "2015-08-21T23:26:29.577Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "CtlDZ993zk" "-24.5607765" "-54.0481673" "S" "2015-08-21T23:26:29.577Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "CtlDZ993zk" "-24.5607765" "-54.0481673" "S" "2015-08-21T23:26:29.577Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "CtlDZ993zk" "-24.5607765" "-54.0481673" "S" "2015-08-21T23:26:29.577Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "CtlDZ993zk" "-24.5607765" "-54.0481673" "S" "2015-08-21T23:26:29.577Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "CtlDZ993zk" "-24.5607765" "-54.0481673" "S" "2015-08-21T23:26:29.577Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "CtlDZ993zk" "-24.5607765" "-54.0481673" "S" "2015-08-21T23:26:29.577Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "CtlDZ993zk" "-24.5607765" "-54.0481673" "S" "2015-08-21T23:26:29.577Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "CtlDZ993zk" "-24.5607765" "-54.0481673" "S" "2015-08-21T23:26:29.577Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "CtlDZ993zk" "-24.5607765" "-54.0481673" "N" "2015-08-21T23:26:29.577Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
