"Coincidência reeleição" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "S" "2015-08-22T19:23:17.237Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "S" "2015-08-22T19:23:17.237Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "Ayw5MIl27Z" "-21.5251743" "-42.6401237" "N" "2015-08-22T19:23:17.237Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
