"Coincidência reeleição" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "S" "2015-08-21T04:26:12.286Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "S" "2015-08-21T04:26:12.286Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "S" "2015-08-21T04:26:12.286Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "N" "2015-08-21T04:26:12.286Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "S" "2015-08-21T04:26:12.286Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "N" "2015-08-21T04:26:12.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "N" "2015-08-21T04:26:12.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "N" "2015-08-21T04:26:12.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "N" "2015-08-21T04:26:12.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "N" "2015-08-21T04:26:12.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "S" "2015-08-21T04:26:12.286Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "N" "2015-08-21T04:26:12.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "N" "2015-08-21T04:26:12.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "N" "2015-08-21T04:26:12.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "N" "2015-08-21T04:26:12.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "S" "2015-08-21T04:26:12.286Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "rRwkcT1Elz" "-26.1742964189" "-53.3573869479" "S" "2015-08-21T04:26:12.286Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
