"Coincidência reeleição" "WN8GJeaxQh" "-7.08159" "-36.0574215" "S" "2015-08-14T03:39:04.012Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "WN8GJeaxQh" "-7.08159" "-36.0574215" "S" "2015-08-14T03:39:04.012Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "WN8GJeaxQh" "-7.08159" "-36.0574215" "S" "2015-08-14T03:39:04.012Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "WN8GJeaxQh" "-7.08159" "-36.0574215" "S" "2015-08-14T03:39:04.012Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "WN8GJeaxQh" "-7.08159" "-36.0574215" "S" "2015-08-14T03:39:04.012Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "WN8GJeaxQh" "-7.08159" "-36.0574215" "N" "2015-08-14T03:39:04.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "WN8GJeaxQh" "-7.08159" "-36.0574215" "N" "2015-08-14T03:39:04.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "WN8GJeaxQh" "-7.08159" "-36.0574215" "S" "2015-08-14T03:39:04.012Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "WN8GJeaxQh" "-7.08159" "-36.0574215" "S" "2015-08-14T03:39:04.012Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Maioridade 2" "WN8GJeaxQh" "-7.08159" "-36.0574215" "N" "2015-08-14T03:39:04.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "WN8GJeaxQh" "-7.08159" "-36.0574215" "N" "2015-08-14T03:39:04.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "WN8GJeaxQh" "-7.08159" "-36.0574215" "S" "2015-08-14T03:39:04.012Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "WN8GJeaxQh" "-7.08159" "-36.0574215" "N" "2015-08-14T03:39:04.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "WN8GJeaxQh" "-7.08159" "-36.0574215" "N" "2015-08-14T03:39:04.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "WN8GJeaxQh" "-7.08159" "-36.0574215" "N" "2015-08-14T03:39:04.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "WN8GJeaxQh" "-7.08159" "-36.0574215" "N" "2015-08-14T03:39:04.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "WN8GJeaxQh" "-7.08159" "-36.0574215" "S" "2015-08-14T03:39:04.012Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "WN8GJeaxQh" "-7.08159" "-36.0574215" "N" "2015-08-14T03:39:04.012Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
