"Coincidência reeleição" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Coincidência reeleição" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Distritao" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Distritao" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "psl" "Macedo" "CE" 178867 "N" 15 73.3333333333333
"Maioridade 1" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Maioridade 1" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "S" "2015-08-14T12:50:11.925Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Maioridade 2" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Maioridade 2" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Maioridade 2" "ZZuv47kzQQ" "-6.7620682" "-37.7924115" "N" "2015-08-14T12:50:11.925Z" "psb" "Átila Lira" "PI" 74459 "N" 15 66.6666666666667
