"Coincidência reeleição" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "fGqPaRLFKH" "-15.6947454" "-47.841326" "N" "2015-08-10T16:48:27.536Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fGqPaRLFKH" "-15.6947454" "-47.841326" "N" "2015-08-10T16:48:27.536Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fGqPaRLFKH" "-15.6947454" "-47.841326" "N" "2015-08-10T16:48:27.536Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fGqPaRLFKH" "-15.6947454" "-47.841326" "N" "2015-08-10T16:48:27.536Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "fGqPaRLFKH" "-15.6947454" "-47.841326" "N" "2015-08-10T16:48:27.536Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "fGqPaRLFKH" "-15.6947454" "-47.841326" "N" "2015-08-10T16:48:27.536Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "fGqPaRLFKH" "-15.6947454" "-47.841326" "N" "2015-08-10T16:48:27.536Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "fGqPaRLFKH" "-15.6947454" "-47.841326" "N" "2015-08-10T16:48:27.536Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "fGqPaRLFKH" "-15.6947454" "-47.841326" "N" "2015-08-10T16:48:27.536Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "fGqPaRLFKH" "-15.6947454" "-47.841326" "N" "2015-08-10T16:48:27.536Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "fGqPaRLFKH" "-15.6947454" "-47.841326" "S" "2015-08-10T16:48:27.536Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
