"Coincidência reeleição" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Distritao" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "nEGajxOd1M" "-23.6424548" "-46.5246537" "N" "2015-08-12T04:29:14.163Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nEGajxOd1M" "-23.6424548" "-46.5246537" "N" "2015-08-12T04:29:14.163Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 1" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Maioridade 1" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Maioridade 1" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 2" "nEGajxOd1M" "-23.6424548" "-46.5246537" "N" "2015-08-12T04:29:14.163Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "nEGajxOd1M" "-23.6424548" "-46.5246537" "N" "2015-08-12T04:29:14.163Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "nEGajxOd1M" "-23.6424548" "-46.5246537" "N" "2015-08-12T04:29:14.163Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "nEGajxOd1M" "-23.6424548" "-46.5246537" "N" "2015-08-12T04:29:14.163Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "nEGajxOd1M" "-23.6424548" "-46.5246537" "N" "2015-08-12T04:29:14.163Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "nEGajxOd1M" "-23.6424548" "-46.5246537" "S" "2015-08-12T04:29:14.163Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
