"Coincidência reeleição" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "N" "2015-08-12T02:49:16.245Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "N" "2015-08-12T02:49:16.245Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "N" "2015-08-12T02:49:16.245Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "N" "2015-08-12T02:49:16.245Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "N" "2015-08-12T02:49:16.245Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "N" "2015-08-12T02:49:16.245Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "iLJD8NNQbA" "-16.7244338427" "-49.3152541055" "S" "2015-08-12T02:49:16.245Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
