"Coincidência reeleição" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Coincidência reeleição" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Distritao" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Distritao" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Financiamento privado para partidos" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Financiamento privado para partidos" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Maioridade 1" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 1" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Maioridade 1" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Maioridade 2" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Maioridade 2" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Pensão" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Pensão" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Reeleição" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Seguro Desemprego" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Seguro Desemprego" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Tempo Mandato" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Tempo Mandato" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Terceirização" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Terceirização" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Transgênico" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Transgênico" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Voto Facultativo" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Voto Facultativo" "st9od7pklB" "-22.9167857" "-43.1877305" "N" "2015-08-08T16:33:17.224Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Voto impresso" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Voto impresso" "st9od7pklB" "-22.9167857" "-43.1877305" "S" "2015-08-08T16:33:17.224Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
