"Maioridade 2" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 2" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Maioridade 2" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Maioridade 2" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Maioridade 2" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 2" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Maioridade 2" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Maioridade 2" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Pensão" "NsAwsbzk92" "-30.0187856" "-51.2050724" "S" "2015-08-11T19:30:08.109Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Reeleição" "NsAwsbzk92" "-30.0187856" "-51.2050724" "S" "2015-08-11T19:30:08.109Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Seguro Desemprego" "NsAwsbzk92" "-30.0187856" "-51.2050724" "S" "2015-08-11T19:30:08.109Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Tempo Mandato" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Terceirização" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Transgênico" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "NsAwsbzk92" "-30.0187856" "-51.2050724" "N" "2015-08-11T19:30:08.109Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Voto Facultativo" "NsAwsbzk92" "-30.0187856" "-51.2050724" "S" "2015-08-11T19:30:08.109Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Voto impresso" "NsAwsbzk92" "-30.0187856" "-51.2050724" "S" "2015-08-11T19:30:08.109Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
