"Coincidência reeleição" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "S" "2015-08-23T17:52:30.107Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "S" "2015-08-23T17:52:30.107Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "S" "2015-08-23T17:52:30.107Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "N" "2015-08-23T17:52:30.107Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "S" "2015-08-23T17:52:30.107Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "N" "2015-08-23T17:52:30.107Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "N" "2015-08-23T17:52:30.107Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "N" "2015-08-23T17:52:30.107Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "N" "2015-08-23T17:52:30.107Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "N" "2015-08-23T17:52:30.107Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "N" "2015-08-23T17:52:30.107Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "N" "2015-08-23T17:52:30.107Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "N" "2015-08-23T17:52:30.107Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "N" "2015-08-23T17:52:30.107Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "N" "2015-08-23T17:52:30.107Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "S" "2015-08-23T17:52:30.107Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "IH7bzsQcMK" "-28.2599477" "-52.4029086" "S" "2015-08-23T17:52:30.107Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
