"Coincidência reeleição" "X0Yar7LBgg" "-22.9840378" "-43.195776" "N" "2015-08-07T17:00:01.647Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "X0Yar7LBgg" "-22.9840378" "-43.195776" "N" "2015-08-07T17:00:01.647Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "X0Yar7LBgg" "-22.9840378" "-43.195776" "N" "2015-08-07T17:00:01.647Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Cota para mulheres legislativo" "X0Yar7LBgg" "-22.9840378" "-43.195776" "N" "2015-08-07T17:00:01.647Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Distritao" "X0Yar7LBgg" "-22.9840378" "-43.195776" "N" "2015-08-07T17:00:01.647Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Financiamento privado para partidos" "X0Yar7LBgg" "-22.9840378" "-43.195776" "S" "2015-08-07T17:00:01.647Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X0Yar7LBgg" "-22.9840378" "-43.195776" "S" "2015-08-07T17:00:01.647Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Maioridade 1" "X0Yar7LBgg" "-22.9840378" "-43.195776" "N" "2015-08-07T17:00:01.647Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Maioridade 2" "X0Yar7LBgg" "-22.9840378" "-43.195776" "N" "2015-08-07T17:00:01.647Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Pensão" "X0Yar7LBgg" "-22.9840378" "-43.195776" "S" "2015-08-07T17:00:01.647Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Reeleição" "X0Yar7LBgg" "-22.9840378" "-43.195776" "N" "2015-08-07T17:00:01.647Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Seguro Desemprego" "X0Yar7LBgg" "-22.9840378" "-43.195776" "S" "2015-08-07T17:00:01.647Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Tempo Mandato" "X0Yar7LBgg" "-22.9840378" "-43.195776" "N" "2015-08-07T17:00:01.647Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Terceirização" "X0Yar7LBgg" "-22.9840378" "-43.195776" "S" "2015-08-07T17:00:01.647Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Transgênico" "X0Yar7LBgg" "-22.9840378" "-43.195776" "S" "2015-08-07T17:00:01.647Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Voto Facultativo" "X0Yar7LBgg" "-22.9840378" "-43.195776" "S" "2015-08-07T17:00:01.647Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Voto impresso" "X0Yar7LBgg" "-22.9840378" "-43.195776" "N" "2015-08-07T17:00:01.647Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
