"Coincidência reeleição" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "x15RRVmcd9" "-22.9353914" "-46.5470339" "N" "2015-08-09T13:38:18.652Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "x15RRVmcd9" "-22.9353914" "-46.5470339" "N" "2015-08-09T13:38:18.652Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "x15RRVmcd9" "-22.9353914" "-46.5470339" "N" "2015-08-09T13:38:18.652Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "x15RRVmcd9" "-22.9353914" "-46.5470339" "N" "2015-08-09T13:38:18.652Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "x15RRVmcd9" "-22.9353914" "-46.5470339" "N" "2015-08-09T13:38:18.652Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "x15RRVmcd9" "-22.9353914" "-46.5470339" "N" "2015-08-09T13:38:18.652Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Distritao" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Distritao" "x15RRVmcd9" "-22.9353914" "-46.5470339" "S" "2015-08-09T13:38:18.652Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
