"Coincidência reeleição" "FB7ZNVGviM" "-23.692032" "-46.791009" "N" "2015-08-08T03:36:36.397Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "FB7ZNVGviM" "-23.692032" "-46.791009" "N" "2015-08-08T03:36:36.397Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FB7ZNVGviM" "-23.692032" "-46.791009" "N" "2015-08-08T03:36:36.397Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FB7ZNVGviM" "-23.692032" "-46.791009" "N" "2015-08-08T03:36:36.397Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FB7ZNVGviM" "-23.692032" "-46.791009" "N" "2015-08-08T03:36:36.397Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "FB7ZNVGviM" "-23.692032" "-46.791009" "N" "2015-08-08T03:36:36.397Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos" "FB7ZNVGviM" "-23.692032" "-46.791009" "S" "2015-08-08T03:36:36.397Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos e candidatos" "FB7ZNVGviM" "-23.692032" "-46.791009" "N" "2015-08-08T03:36:36.397Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Maioridade 1" "FB7ZNVGviM" "-23.692032" "-46.791009" "S" "2015-08-08T03:36:36.397Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "FB7ZNVGviM" "-23.692032" "-46.791009" "N" "2015-08-08T03:36:36.397Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 2" "FB7ZNVGviM" "-23.692032" "-46.791009" "N" "2015-08-08T03:36:36.397Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Pensão" "FB7ZNVGviM" "-23.692032" "-46.791009" "S" "2015-08-08T03:36:36.397Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "FB7ZNVGviM" "-23.692032" "-46.791009" "S" "2015-08-08T03:36:36.397Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Seguro Desemprego" "FB7ZNVGviM" "-23.692032" "-46.791009" "S" "2015-08-08T03:36:36.397Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "FB7ZNVGviM" "-23.692032" "-46.791009" "N" "2015-08-08T03:36:36.397Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "FB7ZNVGviM" "-23.692032" "-46.791009" "N" "2015-08-08T03:36:36.397Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "FB7ZNVGviM" "-23.692032" "-46.791009" "N" "2015-08-08T03:36:36.397Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "FB7ZNVGviM" "-23.692032" "-46.791009" "S" "2015-08-08T03:36:36.397Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "FB7ZNVGviM" "-23.692032" "-46.791009" "N" "2015-08-08T03:36:36.397Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
