"Coincidência reeleição" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Coincidência reeleição" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "N" "2015-08-11T00:15:28.600Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "N" "2015-08-11T00:15:28.600Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "N" "2015-08-11T00:15:28.600Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Distritao" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 1" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Maioridade 1" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 2" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Maioridade 2" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "S" "2015-08-11T00:15:28.600Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Pensão" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "N" "2015-08-11T00:15:28.600Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 93.3333333333333
"Pensão" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "N" "2015-08-11T00:15:28.600Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "JG8Qk5H9Wr" "-27.6059354" "-48.5180349" "N" "2015-08-11T00:15:28.600Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
