"Coincidência reeleição" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "N" "2015-08-12T14:56:51.414Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "N" "2015-08-12T14:56:51.414Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "N" "2015-08-12T14:56:51.414Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "N" "2015-08-12T14:56:51.414Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "N" "2015-08-12T14:56:51.414Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "N" "2015-08-12T14:56:51.414Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "N" "2015-08-12T14:56:51.414Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "N" "2015-08-12T14:56:51.414Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "N" "2015-08-12T14:56:51.414Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "N" "2015-08-12T14:56:51.414Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "N" "2015-08-12T14:56:51.414Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "ltag6XZF6I" "-20.3445375358" "-40.3916937626" "S" "2015-08-12T14:56:51.414Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
