"Coincidência reeleição" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Coincidência reeleição" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Cota para mulheres legislativo" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "N" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Cota para mulheres legislativo" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "N" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Distritao" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Distritao" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos e candidatos" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos e candidatos" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 1" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 1" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 2" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 2" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Pensão" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "N" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Pensão" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "N" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Reeleição" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Reeleição" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Seguro Desemprego" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "N" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Seguro Desemprego" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "N" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Tempo Mandato" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Tempo Mandato" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Terceirização" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Terceirização" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Transgênico" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Transgênico" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto Facultativo" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto Facultativo" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto impresso" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto impresso" "RK4zkxYlCi" "-7.1803895" "-34.9057804" "S" "2015-08-10T18:35:02.222Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
