"Coincidência reeleição" "RuM3jb56sV" "-15.8391106" "-48.0537661" "S" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "RuM3jb56sV" "-15.8391106" "-48.0537661" "S" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Distritao" "RuM3jb56sV" "-15.8391106" "-48.0537661" "N" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos" "RuM3jb56sV" "-15.8391106" "-48.0537661" "N" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RuM3jb56sV" "-15.8391106" "-48.0537661" "N" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 1" "RuM3jb56sV" "-15.8391106" "-48.0537661" "N" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 2" "RuM3jb56sV" "-15.8391106" "-48.0537661" "N" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "RuM3jb56sV" "-15.8391106" "-48.0537661" "N" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Reeleição" "RuM3jb56sV" "-15.8391106" "-48.0537661" "N" "2015-08-09T02:24:51.157Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 86.6666666666667
"Seguro Desemprego" "RuM3jb56sV" "-15.8391106" "-48.0537661" "N" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Tempo Mandato" "RuM3jb56sV" "-15.8391106" "-48.0537661" "S" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Terceirização" "RuM3jb56sV" "-15.8391106" "-48.0537661" "S" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Transgênico" "RuM3jb56sV" "-15.8391106" "-48.0537661" "N" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Voto Facultativo" "RuM3jb56sV" "-15.8391106" "-48.0537661" "S" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Voto impresso" "RuM3jb56sV" "-15.8391106" "-48.0537661" "S" "2015-08-09T02:24:51.157Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
