"Coincidência reeleição" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "N" "2015-08-07T18:03:12.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "N" "2015-08-07T18:03:12.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "N" "2015-08-07T18:03:12.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Maioridade 2" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 2" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "N" "2015-08-07T18:03:12.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "N" "2015-08-07T18:03:12.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "4Jjfrm5wgT" "-22.8841722" "-43.086179" "S" "2015-08-07T18:03:12.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
