"Coincidência reeleição" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "S" "2015-08-23T11:43:42.478Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "N" "2015-08-23T11:43:42.478Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Distritao" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "S" "2015-08-23T11:43:42.478Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "N" "2015-08-23T11:43:42.478Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "N" "2015-08-23T11:43:42.478Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "N" "2015-08-23T11:43:42.478Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "N" "2015-08-23T11:43:42.478Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Pensão" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "S" "2015-08-23T11:43:42.478Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "N" "2015-08-23T11:43:42.478Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "N" "2015-08-23T11:43:42.478Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "N" "2015-08-23T11:43:42.478Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "S" "2015-08-23T11:43:42.478Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Transgênico" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "N" "2015-08-23T11:43:42.478Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Voto Facultativo" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "N" "2015-08-23T11:43:42.478Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Voto impresso" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "N" "2015-08-23T11:43:42.478Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "oLLHJJWJJW" "-23.4513889" "-46.4968928" "N" "2015-08-23T11:43:42.478Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
