"Coincidência reeleição" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "N" "2015-08-10T00:35:46.446Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "N" "2015-08-10T00:35:46.446Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "S" "2015-08-10T00:35:46.446Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "S" "2015-08-10T00:35:46.446Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "S" "2015-08-10T00:35:46.446Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "N" "2015-08-10T00:35:46.446Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "N" "2015-08-10T00:35:46.446Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "N" "2015-08-10T00:35:46.446Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "N" "2015-08-10T00:35:46.446Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "N" "2015-08-10T00:35:46.446Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "N" "2015-08-10T00:35:46.446Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "N" "2015-08-10T00:35:46.446Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "N" "2015-08-10T00:35:46.446Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ayRGVDJsh5" "-22.9543867" "-43.1897811" "N" "2015-08-10T00:35:46.446Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
