"Coincidência reeleição" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "N" "2015-08-22T19:43:53.105Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "N" "2015-08-22T19:43:53.105Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "N" "2015-08-22T19:43:53.105Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "S" "2015-08-22T19:43:53.105Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "S" "2015-08-22T19:43:53.105Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "S" "2015-08-22T19:43:53.105Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "N" "2015-08-22T19:43:53.105Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "N" "2015-08-22T19:43:53.105Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "N" "2015-08-22T19:43:53.105Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "N" "2015-08-22T19:43:53.105Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "N" "2015-08-22T19:43:53.105Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "N" "2015-08-22T19:43:53.105Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "N" "2015-08-22T19:43:53.105Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "N" "2015-08-22T19:43:53.105Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "N" "2015-08-22T19:43:53.105Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "SJp5QcroZA" "-22.745503756" "-47.4201797928" "N" "2015-08-22T19:43:53.105Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
