"Coincidência reeleição" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "N" "2015-08-12T14:04:51.256Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "fcfoKAbKPy" "-25.4669034" "-50.6480405" "S" "2015-08-12T14:04:51.256Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
