"Coincidência reeleição" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "S" "2015-08-22T23:38:18.244Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Tempo Mandato" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "8DngqM0JZJ" "-9.9523057" "-67.8233927" "N" "2015-08-22T23:38:18.244Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
