"Coincidência reeleição" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Coincidência reeleição" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Cota para mulheres legislativo" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Cota para mulheres legislativo" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Distritao" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "N" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 100
"Distritao" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "N" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 100
"Financiamento privado para partidos" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Financiamento privado para partidos" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Financiamento privado para partidos e candidatos" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "N" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 100
"Financiamento privado para partidos e candidatos" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "N" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 100
"Maioridade 1" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Maioridade 1" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Maioridade 2" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Maioridade 2" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Pensão" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Pensão" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Reeleição" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Reeleição" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Seguro Desemprego" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Seguro Desemprego" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Tempo Mandato" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Tempo Mandato" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Terceirização" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Terceirização" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Transgênico" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Transgênico" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Voto Facultativo" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Voto Facultativo" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Voto impresso" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Voto impresso" "vJufDAqILn" "-7.98881317797" "-38.2885134305" "S" "2015-08-07T16:52:53.025Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
