"Coincidência reeleição" "Ct282hAhvV" "-14.7951" "-39.277" "N" "2015-08-09T22:13:02.790Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Cota para mulheres legislativo" "Ct282hAhvV" "-14.7951" "-39.277" "N" "2015-08-09T22:13:02.790Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "Ct282hAhvV" "-14.7951" "-39.277" "S" "2015-08-09T22:13:02.790Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos" "Ct282hAhvV" "-14.7951" "-39.277" "S" "2015-08-09T22:13:02.790Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos e candidatos" "Ct282hAhvV" "-14.7951" "-39.277" "N" "2015-08-09T22:13:02.790Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ct282hAhvV" "-14.7951" "-39.277" "N" "2015-08-09T22:13:02.790Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ct282hAhvV" "-14.7951" "-39.277" "N" "2015-08-09T22:13:02.790Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ct282hAhvV" "-14.7951" "-39.277" "N" "2015-08-09T22:13:02.790Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "Ct282hAhvV" "-14.7951" "-39.277" "S" "2015-08-09T22:13:02.790Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 2" "Ct282hAhvV" "-14.7951" "-39.277" "S" "2015-08-09T22:13:02.790Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Pensão" "Ct282hAhvV" "-14.7951" "-39.277" "S" "2015-08-09T22:13:02.790Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Reeleição" "Ct282hAhvV" "-14.7951" "-39.277" "N" "2015-08-09T22:13:02.790Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Reeleição" "Ct282hAhvV" "-14.7951" "-39.277" "N" "2015-08-09T22:13:02.790Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Reeleição" "Ct282hAhvV" "-14.7951" "-39.277" "N" "2015-08-09T22:13:02.790Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "Ct282hAhvV" "-14.7951" "-39.277" "N" "2015-08-09T22:13:02.790Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Seguro Desemprego" "Ct282hAhvV" "-14.7951" "-39.277" "N" "2015-08-09T22:13:02.790Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Tempo Mandato" "Ct282hAhvV" "-14.7951" "-39.277" "N" "2015-08-09T22:13:02.790Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Terceirização" "Ct282hAhvV" "-14.7951" "-39.277" "S" "2015-08-09T22:13:02.790Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Transgênico" "Ct282hAhvV" "-14.7951" "-39.277" "N" "2015-08-09T22:13:02.790Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "Ct282hAhvV" "-14.7951" "-39.277" "S" "2015-08-09T22:13:02.790Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Voto impresso" "Ct282hAhvV" "-14.7951" "-39.277" "S" "2015-08-09T22:13:02.790Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
