"Coincidência reeleição" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "T9JIlTp5tB" "-23.543298" "-46.6455068" "S" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "T9JIlTp5tB" "-23.543298" "-46.6455068" "S" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "T9JIlTp5tB" "-23.543298" "-46.6455068" "S" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "T9JIlTp5tB" "-23.543298" "-46.6455068" "S" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "T9JIlTp5tB" "-23.543298" "-46.6455068" "N" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "T9JIlTp5tB" "-23.543298" "-46.6455068" "S" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "T9JIlTp5tB" "-23.543298" "-46.6455068" "S" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "T9JIlTp5tB" "-23.543298" "-46.6455068" "S" "2015-08-11T23:07:14.174Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "T9JIlTp5tB" "-23.543298" "-46.6455068" "S" "2015-08-11T23:07:14.174Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
