"Coincidência reeleição" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Coincidência reeleição" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Distritao" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Distritao" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Financiamento privado para partidos" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Financiamento privado para partidos" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Financiamento privado para partidos" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Financiamento privado para partidos" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Financiamento privado para partidos" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Maioridade 1" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 1" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 1" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Maioridade 1" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Maioridade 2" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 2" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 2" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Maioridade 2" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Pensão" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Pensão" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Pensão" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Pensão" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Pensão" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Reeleição" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 60
"Reeleição" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Seguro Desemprego" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Seguro Desemprego" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Seguro Desemprego" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Tempo Mandato" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Tempo Mandato" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Tempo Mandato" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Tempo Mandato" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Terceirização" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Terceirização" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Terceirização" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Terceirização" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Transgênico" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Transgênico" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "N" "2015-08-18T19:41:48.270Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Voto Facultativo" "MPUKuvf2Gs" "-15.7833307" "-47.8773271" "S" "2015-08-18T19:41:48.270Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
