"Coincidência reeleição" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "N" "2015-08-17T22:46:00.249Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Coincidência reeleição" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "N" "2015-08-17T22:46:00.249Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "N" "2015-08-17T22:46:00.249Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "N" "2015-08-17T22:46:00.249Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "N" "2015-08-17T22:46:00.249Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "N" "2015-08-17T22:46:00.249Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "N" "2015-08-17T22:46:00.249Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos e candidatos" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "N" "2015-08-17T22:46:00.249Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "S" "2015-08-17T22:46:00.249Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 1" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "S" "2015-08-17T22:46:00.249Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "S" "2015-08-17T22:46:00.249Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 2" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "S" "2015-08-17T22:46:00.249Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "S" "2015-08-17T22:46:00.249Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Reeleição" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "S" "2015-08-17T22:46:00.249Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Reeleição" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "S" "2015-08-17T22:46:00.249Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "N" "2015-08-17T22:46:00.249Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "S" "2015-08-17T22:46:00.249Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Terceirização" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "N" "2015-08-17T22:46:00.249Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Terceirização" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "N" "2015-08-17T22:46:00.249Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "N" "2015-08-17T22:46:00.249Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Transgênico" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "N" "2015-08-17T22:46:00.249Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "S" "2015-08-17T22:46:00.249Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "S" "2015-08-17T22:46:00.249Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Voto impresso" "NZ5kEzg9pR" "-22.9305082241" "-43.1819562391" "S" "2015-08-17T22:46:00.249Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
