"Coincidência reeleição" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Coincidência reeleição" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Coincidência reeleição" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Coincidência reeleição" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Coincidência reeleição" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "y988Sb67ef" "-6.8512706" "-35.4922422" "S" "2015-08-12T01:48:01.550Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "y988Sb67ef" "-6.8512706" "-35.4922422" "N" "2015-08-12T01:48:01.550Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 86.6666666666667
"Distritao" "y988Sb67ef" "-6.8512706" "-35.4922422" "N" "2015-08-12T01:48:01.550Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "y988Sb67ef" "-6.8512706" "-35.4922422" "N" "2015-08-12T01:48:01.550Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "y988Sb67ef" "-6.8512706" "-35.4922422" "N" "2015-08-12T01:48:01.550Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Distritao" "y988Sb67ef" "-6.8512706" "-35.4922422" "N" "2015-08-12T01:48:01.550Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Distritao" "y988Sb67ef" "-6.8512706" "-35.4922422" "N" "2015-08-12T01:48:01.550Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 86.6666666666667
"Distritao" "y988Sb67ef" "-6.8512706" "-35.4922422" "N" "2015-08-12T01:48:01.550Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "y988Sb67ef" "-6.8512706" "-35.4922422" "N" "2015-08-12T01:48:01.550Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "y988Sb67ef" "-6.8512706" "-35.4922422" "N" "2015-08-12T01:48:01.550Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "y988Sb67ef" "-6.8512706" "-35.4922422" "N" "2015-08-12T01:48:01.550Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Financiamento privado para partidos" "y988Sb67ef" "-6.8512706" "-35.4922422" "N" "2015-08-12T01:48:01.550Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Financiamento privado para partidos" "y988Sb67ef" "-6.8512706" "-35.4922422" "N" "2015-08-12T01:48:01.550Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
