"Coincidência reeleição" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Coincidência reeleição" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Cota para mulheres legislativo" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "N" "2015-08-17T15:56:49.143Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Cota para mulheres legislativo" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "N" "2015-08-17T15:56:49.143Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Financiamento privado para partidos" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Financiamento privado para partidos e candidatos" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Maioridade 1" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "N" "2015-08-17T15:56:49.143Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Maioridade 1" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "N" "2015-08-17T15:56:49.143Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "N" "2015-08-17T15:56:49.143Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Maioridade 2" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "N" "2015-08-17T15:56:49.143Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Pensão" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "N" "2015-08-17T15:56:49.143Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "N" "2015-08-17T15:56:49.143Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "N" "2015-08-17T15:56:49.143Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Tempo Mandato" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Tempo Mandato" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Terceirização" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Terceirização" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Transgênico" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "N" "2015-08-17T15:56:49.143Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Voto Facultativo" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto impresso" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Voto impresso" "5RKR1xDbJe" "-14.1711174737" "-47.8107844694" "S" "2015-08-17T15:56:49.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
