"Coincidência reeleição" "1elKuZnmzM" "-23.5623228" "-46.6784341" "S" "2015-08-10T03:15:21.133Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "1elKuZnmzM" "-23.5623228" "-46.6784341" "S" "2015-08-10T03:15:21.133Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "1elKuZnmzM" "-23.5623228" "-46.6784341" "S" "2015-08-10T03:15:21.133Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "1elKuZnmzM" "-23.5623228" "-46.6784341" "S" "2015-08-10T03:15:21.133Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1elKuZnmzM" "-23.5623228" "-46.6784341" "S" "2015-08-10T03:15:21.133Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Distritao" "1elKuZnmzM" "-23.5623228" "-46.6784341" "S" "2015-08-10T03:15:21.133Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Financiamento privado para partidos" "1elKuZnmzM" "-23.5623228" "-46.6784341" "N" "2015-08-10T03:15:21.133Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1elKuZnmzM" "-23.5623228" "-46.6784341" "S" "2015-08-10T03:15:21.133Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Maioridade 1" "1elKuZnmzM" "-23.5623228" "-46.6784341" "N" "2015-08-10T03:15:21.133Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Maioridade 2" "1elKuZnmzM" "-23.5623228" "-46.6784341" "N" "2015-08-10T03:15:21.133Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Pensão" "1elKuZnmzM" "-23.5623228" "-46.6784341" "N" "2015-08-10T03:15:21.133Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Reeleição" "1elKuZnmzM" "-23.5623228" "-46.6784341" "S" "2015-08-10T03:15:21.133Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Seguro Desemprego" "1elKuZnmzM" "-23.5623228" "-46.6784341" "N" "2015-08-10T03:15:21.133Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Tempo Mandato" "1elKuZnmzM" "-23.5623228" "-46.6784341" "N" "2015-08-10T03:15:21.133Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Terceirização" "1elKuZnmzM" "-23.5623228" "-46.6784341" "N" "2015-08-10T03:15:21.133Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Transgênico" "1elKuZnmzM" "-23.5623228" "-46.6784341" "N" "2015-08-10T03:15:21.133Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Voto Facultativo" "1elKuZnmzM" "-23.5623228" "-46.6784341" "S" "2015-08-10T03:15:21.133Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Voto impresso" "1elKuZnmzM" "-23.5623228" "-46.6784341" "N" "2015-08-10T03:15:21.133Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
