"Coincidência reeleição" "YfC3wiVxhM" "-36.8013580982" "174.733226882" "S" "2015-08-07T09:25:57.137Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Coincidência reeleição" "YfC3wiVxhM" "-36.8013580982" "174.733226882" "S" "2015-08-07T09:25:57.137Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "YfC3wiVxhM" "-36.8013580982" "174.733226882" "S" "2015-08-07T09:25:57.137Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "YfC3wiVxhM" "-36.8013580982" "174.733226882" "S" "2015-08-07T09:25:57.137Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YfC3wiVxhM" "-36.8013580982" "174.733226882" "N" "2015-08-07T09:25:57.137Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "YfC3wiVxhM" "-36.8013580982" "174.733226882" "N" "2015-08-07T09:25:57.137Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "YfC3wiVxhM" "-36.8013580982" "174.733226882" "N" "2015-08-07T09:25:57.137Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "YfC3wiVxhM" "-36.8013580982" "174.733226882" "S" "2015-08-07T09:25:57.137Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Distritao" "YfC3wiVxhM" "-36.8013580982" "174.733226882" "S" "2015-08-07T09:25:57.137Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "YfC3wiVxhM" "-36.8013580982" "174.733226882" "S" "2015-08-07T09:25:57.137Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "YfC3wiVxhM" "-36.8013580982" "174.733226882" "S" "2015-08-07T09:25:57.137Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "YfC3wiVxhM" "-36.8013580982" "174.733226882" "S" "2015-08-07T09:25:57.137Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos" "YfC3wiVxhM" "-36.8013580982" "174.733226882" "S" "2015-08-07T09:25:57.137Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
