"Coincidência reeleição" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Cota para mulheres legislativo" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "prb" "André Abdon" "AP" 178831 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 66.6666666666667
"Distritao" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "S" "2015-08-12T18:44:53.247Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 2" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "S" "2015-08-12T18:44:53.247Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "S" "2015-08-12T18:44:53.247Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "S" "2015-08-12T18:44:53.247Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Tempo Mandato" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "S" "2015-08-12T18:44:53.247Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto Facultativo" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "N" "2015-08-12T18:44:53.247Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto impresso" "fqU7mlOpZO" "-20.2963009" "-40.2995923" "S" "2015-08-12T18:44:53.247Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
