"Coincidência reeleição" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "S" "2015-08-11T16:21:07.391Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "S" "2015-08-11T16:21:07.391Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "N" "2015-08-11T16:21:07.391Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "N" "2015-08-11T16:21:07.391Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "N" "2015-08-11T16:21:07.391Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "N" "2015-08-11T16:21:07.391Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "N" "2015-08-11T16:21:07.391Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "N" "2015-08-11T16:21:07.391Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "S" "2015-08-11T16:21:07.391Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "S" "2015-08-11T16:21:07.391Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "S" "2015-08-11T16:21:07.391Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "S" "2015-08-11T16:21:07.391Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "S" "2015-08-11T16:21:07.391Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "S" "2015-08-11T16:21:07.391Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "S" "2015-08-11T16:21:07.391Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "S" "2015-08-11T16:21:07.391Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "N" "2015-08-11T16:21:07.391Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "N" "2015-08-11T16:21:07.391Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "S" "2015-08-11T16:21:07.391Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "iEiOICQ4tQ" "-5.512503" "-47.4489746" "N" "2015-08-11T16:21:07.391Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
