"Coincidência reeleição" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "N" "2015-08-10T12:44:19.988Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Distritao" "s0WF4OhIbA" "-23.5553668" "-46.593252" "N" "2015-08-10T12:44:19.988Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Financiamento privado para partidos" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "s0WF4OhIbA" "-23.5553668" "-46.593252" "N" "2015-08-10T12:44:19.988Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Maioridade 1" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Maioridade 1" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Maioridade 1" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Maioridade 1" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Maioridade 1" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 80
"Maioridade 1" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 1" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Maioridade 1" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 80
"Maioridade 1" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Maioridade 1" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Maioridade 1" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Maioridade 1" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Maioridade 2" "s0WF4OhIbA" "-23.5553668" "-46.593252" "N" "2015-08-10T12:44:19.988Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Pensão" "s0WF4OhIbA" "-23.5553668" "-46.593252" "N" "2015-08-10T12:44:19.988Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Reeleição" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Seguro Desemprego" "s0WF4OhIbA" "-23.5553668" "-46.593252" "N" "2015-08-10T12:44:19.988Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Tempo Mandato" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Terceirização" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Transgênico" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto Facultativo" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Voto impresso" "s0WF4OhIbA" "-23.5553668" "-46.593252" "S" "2015-08-10T12:44:19.988Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
