"Coincidência reeleição" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Coincidência reeleição" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:05:20.989Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:05:20.989Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:05:20.989Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:05:20.989Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:05:20.989Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:05:20.989Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:05:20.989Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Distritao" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:05:20.989Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:05:20.989Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:05:20.989Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "NbdTvY9M2J" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:05:20.989Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
