"Coincidência reeleição" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "QJjvKZxiQt" "-23.1063621" "-47.224336" "N" "2015-08-21T18:35:06.009Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
