"Coincidência reeleição" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "S" "2015-08-08T11:49:41.688Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Coincidência reeleição" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "S" "2015-08-08T11:49:41.688Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Coincidência reeleição" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "S" "2015-08-08T11:49:41.688Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "S" "2015-08-08T11:49:41.688Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "S" "2015-08-08T11:49:41.688Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Coincidência reeleição" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "S" "2015-08-08T11:49:41.688Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "S" "2015-08-08T11:49:41.688Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Cota para mulheres legislativo" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "N" "2015-08-08T11:49:41.688Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Cota para mulheres legislativo" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "N" "2015-08-08T11:49:41.688Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "N" "2015-08-08T11:49:41.688Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "N" "2015-08-08T11:49:41.688Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Distritao" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "S" "2015-08-08T11:49:41.688Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Distritao" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "S" "2015-08-08T11:49:41.688Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "S" "2015-08-08T11:49:41.688Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "znBcgb0q3Y" "-23.8873843" "-46.42728433" "S" "2015-08-08T11:49:41.688Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
