"Coincidência reeleição" "jjpypIaemD" "-22.8097538" "-43.2125251" "S" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jjpypIaemD" "-22.8097538" "-43.2125251" "S" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "jjpypIaemD" "-22.8097538" "-43.2125251" "S" "2015-08-07T01:46:13.514Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "jjpypIaemD" "-22.8097538" "-43.2125251" "S" "2015-08-07T01:46:13.514Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jjpypIaemD" "-22.8097538" "-43.2125251" "N" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jjpypIaemD" "-22.8097538" "-43.2125251" "N" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "jjpypIaemD" "-22.8097538" "-43.2125251" "N" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "jjpypIaemD" "-22.8097538" "-43.2125251" "N" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "jjpypIaemD" "-22.8097538" "-43.2125251" "N" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "jjpypIaemD" "-22.8097538" "-43.2125251" "S" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "jjpypIaemD" "-22.8097538" "-43.2125251" "N" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "jjpypIaemD" "-22.8097538" "-43.2125251" "S" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "jjpypIaemD" "-22.8097538" "-43.2125251" "N" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "jjpypIaemD" "-22.8097538" "-43.2125251" "N" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "jjpypIaemD" "-22.8097538" "-43.2125251" "S" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "jjpypIaemD" "-22.8097538" "-43.2125251" "S" "2015-08-07T01:46:13.514Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
