"Coincidência reeleição" "UqbdsqYWJF" "-23.7094015" "-46.696337" "S" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 100
"Cota para mulheres legislativo" "UqbdsqYWJF" "-23.7094015" "-46.696337" "S" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 100
"Distritao" "UqbdsqYWJF" "-23.7094015" "-46.696337" "S" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 100
"Financiamento privado para partidos" "UqbdsqYWJF" "-23.7094015" "-46.696337" "S" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 100
"Financiamento privado para partidos e candidatos" "UqbdsqYWJF" "-23.7094015" "-46.696337" "N" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 100
"Maioridade 1" "UqbdsqYWJF" "-23.7094015" "-46.696337" "S" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 100
"Maioridade 2" "UqbdsqYWJF" "-23.7094015" "-46.696337" "S" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 100
"Pensão" "UqbdsqYWJF" "-23.7094015" "-46.696337" "S" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 100
"Reeleição" "UqbdsqYWJF" "-23.7094015" "-46.696337" "S" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 100
"Seguro Desemprego" "UqbdsqYWJF" "-23.7094015" "-46.696337" "N" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 100
"Tempo Mandato" "UqbdsqYWJF" "-23.7094015" "-46.696337" "S" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 100
"Terceirização" "UqbdsqYWJF" "-23.7094015" "-46.696337" "S" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 100
"Transgênico" "UqbdsqYWJF" "-23.7094015" "-46.696337" "S" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 100
"Voto Facultativo" "UqbdsqYWJF" "-23.7094015" "-46.696337" "S" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 100
"Voto impresso" "UqbdsqYWJF" "-23.7094015" "-46.696337" "S" "2015-08-17T09:36:32.284Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 100
