"Coincidência reeleição" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "S" "2015-08-11T18:24:55.631Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "S" "2015-08-11T18:24:55.631Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "S" "2015-08-11T18:24:55.631Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Coincidência reeleição" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "S" "2015-08-11T18:24:55.631Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "S" "2015-08-11T18:24:55.631Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "S" "2015-08-11T18:24:55.631Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "S" "2015-08-11T18:24:55.631Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "S" "2015-08-11T18:24:55.631Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Distritao" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Distritao" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "S" "2015-08-11T18:24:55.631Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Maioridade 2" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Pensão" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Reeleição" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "S" "2015-08-11T18:24:55.631Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "S" "2015-08-11T18:24:55.631Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "S" "2015-08-11T18:24:55.631Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Reeleição" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "S" "2015-08-11T18:24:55.631Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Seguro Desemprego" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Seguro Desemprego" "lSkaXoIzCs" "-12.9463473" "-38.4304069" "N" "2015-08-11T18:24:55.631Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
