"Coincidência reeleição" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "yWor76LA2j" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:11:33.101Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yWor76LA2j" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:11:33.101Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yWor76LA2j" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:11:33.101Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 1" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "yWor76LA2j" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:11:33.101Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "yWor76LA2j" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:11:33.101Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Tempo Mandato" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "yWor76LA2j" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:11:33.101Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "yWor76LA2j" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:11:33.101Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "yWor76LA2j" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:11:33.101Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
