"Coincidência reeleição" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "N" "2015-08-08T23:59:09.706Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "N" "2015-08-08T23:59:09.706Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Distritao" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "N" "2015-08-08T23:59:09.706Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Financiamento privado para partidos" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "N" "2015-08-08T23:59:09.706Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "N" "2015-08-08T23:59:09.706Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "N" "2015-08-08T23:59:09.706Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "N" "2015-08-08T23:59:09.706Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "S" "2015-08-08T23:59:09.706Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Maioridade 1" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "N" "2015-08-08T23:59:09.706Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Maioridade 2" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "N" "2015-08-08T23:59:09.706Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Pensão" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "S" "2015-08-08T23:59:09.706Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Reeleição" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "S" "2015-08-08T23:59:09.706Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Seguro Desemprego" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "S" "2015-08-08T23:59:09.706Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Tempo Mandato" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "S" "2015-08-08T23:59:09.706Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Terceirização" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "S" "2015-08-08T23:59:09.706Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Transgênico" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "N" "2015-08-08T23:59:09.706Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "N" "2015-08-08T23:59:09.706Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Transgênico" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "N" "2015-08-08T23:59:09.706Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Voto Facultativo" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "S" "2015-08-08T23:59:09.706Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Voto impresso" "aHBZ62lOOV" "-22.9628010367" "-43.1683043352" "N" "2015-08-08T23:59:09.706Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
