"Coincidência reeleição" "WnGz9PjlxM" "-23.6256911049" "-46.7303355099" "S" "2015-08-13T01:08:07.576Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "WnGz9PjlxM" "-23.6256911049" "-46.7303355099" "S" "2015-08-13T01:08:07.576Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WnGz9PjlxM" "-23.6256911049" "-46.7303355099" "N" "2015-08-13T01:08:07.576Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "WnGz9PjlxM" "-23.6256911049" "-46.7303355099" "N" "2015-08-13T01:08:07.576Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "WnGz9PjlxM" "-23.6256911049" "-46.7303355099" "N" "2015-08-13T01:08:07.576Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "WnGz9PjlxM" "-23.6256911049" "-46.7303355099" "N" "2015-08-13T01:08:07.576Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "WnGz9PjlxM" "-23.6256911049" "-46.7303355099" "N" "2015-08-13T01:08:07.576Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "WnGz9PjlxM" "-23.6256911049" "-46.7303355099" "N" "2015-08-13T01:08:07.576Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "WnGz9PjlxM" "-23.6256911049" "-46.7303355099" "N" "2015-08-13T01:08:07.576Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Cota para mulheres legislativo" "WnGz9PjlxM" "-23.6256911049" "-46.7303355099" "N" "2015-08-13T01:08:07.576Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "WnGz9PjlxM" "-23.6256911049" "-46.7303355099" "S" "2015-08-13T01:08:07.576Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
