"Coincidência reeleição" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "UlcedxiYu2" "-12.7065316" "-38.3260532" "N" "2015-08-07T14:24:56.537Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "UlcedxiYu2" "-12.7065316" "-38.3260532" "S" "2015-08-07T14:24:56.537Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
