"Coincidência reeleição" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Coincidência reeleição" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Coincidência reeleição" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Distritao" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Distritao" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Distritao" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Financiamento privado para partidos" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 1" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 1" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Maioridade 1" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 2" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 2" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Maioridade 2" "22FshDHUk6" "-23.5447037" "-46.6657152" "N" "2015-08-10T19:30:32.293Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Pensão" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Pensão" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Pensão" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Reeleição" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Reeleição" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Reeleição" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Seguro Desemprego" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Seguro Desemprego" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Seguro Desemprego" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Tempo Mandato" "22FshDHUk6" "-23.5447037" "-46.6657152" "S" "2015-08-10T19:30:32.293Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
