"Coincidência reeleição" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Tempo Mandato" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "S" "2015-08-16T19:36:04.851Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "SEBn6hOqPR" "-7.990567737" "-34.8393046586" "N" "2015-08-16T19:36:04.851Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
