"Coincidência reeleição" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "N" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "N" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "N" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "N" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "N" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "N" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "N" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "qrQgCRCHvd" "49.4457822208" "7.78990125455" "S" "2015-08-09T20:42:31.842Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
