"Coincidência reeleição" "CUkHlxDOVT" "37.9084487" "-4.8048411" "S" "2015-08-08T16:26:19.810Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "CUkHlxDOVT" "37.9084487" "-4.8048411" "S" "2015-08-08T16:26:19.810Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "CUkHlxDOVT" "37.9084487" "-4.8048411" "S" "2015-08-08T16:26:19.810Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "CUkHlxDOVT" "37.9084487" "-4.8048411" "S" "2015-08-08T16:26:19.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CUkHlxDOVT" "37.9084487" "-4.8048411" "S" "2015-08-08T16:26:19.810Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CUkHlxDOVT" "37.9084487" "-4.8048411" "S" "2015-08-08T16:26:19.810Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CUkHlxDOVT" "37.9084487" "-4.8048411" "S" "2015-08-08T16:26:19.810Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CUkHlxDOVT" "37.9084487" "-4.8048411" "S" "2015-08-08T16:26:19.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "CUkHlxDOVT" "37.9084487" "-4.8048411" "N" "2015-08-08T16:26:19.810Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "CUkHlxDOVT" "37.9084487" "-4.8048411" "N" "2015-08-08T16:26:19.810Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "CUkHlxDOVT" "37.9084487" "-4.8048411" "N" "2015-08-08T16:26:19.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CUkHlxDOVT" "37.9084487" "-4.8048411" "N" "2015-08-08T16:26:19.810Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CUkHlxDOVT" "37.9084487" "-4.8048411" "N" "2015-08-08T16:26:19.810Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CUkHlxDOVT" "37.9084487" "-4.8048411" "N" "2015-08-08T16:26:19.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
