"Coincidência reeleição" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "N" "2015-08-17T12:26:54.529Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "N" "2015-08-17T12:26:54.529Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "N" "2015-08-17T12:26:54.529Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "N" "2015-08-17T12:26:54.529Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "N" "2015-08-17T12:26:54.529Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "N" "2015-08-17T12:26:54.529Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "UfoIbUoFYK" "-18.9177255" "-48.2886433" "S" "2015-08-17T12:26:54.529Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
