"Coincidência reeleição" "8e35FA2NPd" "-18.9248313549" "-48.2494184614" "S" "2015-08-07T22:51:39.428Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Coincidência reeleição" "8e35FA2NPd" "-18.9248313549" "-48.2494184614" "S" "2015-08-07T22:51:39.428Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "8e35FA2NPd" "-18.9248313549" "-48.2494184614" "S" "2015-08-07T22:51:39.428Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "8e35FA2NPd" "-18.9248313549" "-48.2494184614" "S" "2015-08-07T22:51:39.428Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Coincidência reeleição" "8e35FA2NPd" "-18.9248313549" "-48.2494184614" "S" "2015-08-07T22:51:39.428Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Coincidência reeleição" "8e35FA2NPd" "-18.9248313549" "-48.2494184614" "S" "2015-08-07T22:51:39.428Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "8e35FA2NPd" "-18.9248313549" "-48.2494184614" "S" "2015-08-07T22:51:39.428Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Coincidência reeleição" "8e35FA2NPd" "-18.9248313549" "-48.2494184614" "S" "2015-08-07T22:51:39.428Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8e35FA2NPd" "-18.9248313549" "-48.2494184614" "S" "2015-08-07T22:51:39.428Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8e35FA2NPd" "-18.9248313549" "-48.2494184614" "S" "2015-08-07T22:51:39.428Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8e35FA2NPd" "-18.9248313549" "-48.2494184614" "S" "2015-08-07T22:51:39.428Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8e35FA2NPd" "-18.9248313549" "-48.2494184614" "S" "2015-08-07T22:51:39.428Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
